,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39671
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39769
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39862
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,39961
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40059
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4011
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40158
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40253
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40347
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40444
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40541
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40638
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40735
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40835
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,40933
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41030
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4110
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41127
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41223
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41324
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41425
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41523
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41622
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41723
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41823
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,41920
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42018
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4207
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42112
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42210
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42308
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42405
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42500
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42595
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42688
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42786
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42883
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,42981
0,0,-0.2482114951378796,-0.9129455431154452,-0.6149323455661223,0.1096877049038143,0.095417934205803,-0.1106235385885789,0.5613333504663708,0.5546909556982588,0.35557108820938,0.4670719636074414,0.5401263416464294,0.3587875191276601,0.3527819999201931,0.570147459898322,0.2469046161084353,0.589996586701156,0.5906624021066506,0.5022788109293732,0.72,4305
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43077
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43177
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43272
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43371
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43469
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43562
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43661
0,0,0.5030796257692918,-0.2636359090931841,-0.6128265405895701,-0.0765350941712548,0.3073498147942823,-0.0336537084900145,0.5604425981735228,0.5557342005658248,0.3550290692932364,0.445567947570939,0.5878312163279449,0.4699276540176192,0.352975618270427,0.3734411088773971,0.1546543316699843,0.5420077812811009,0.5731769284151923,0.4760494143470616,0.69,43760
