,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32744
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32764
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32774
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32784
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32794
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32804
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32814
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32825
0,0,-0.3943538075520593,0.2123324213887954,0.5414065965563498,-0.3928610616688855,-0.9401626527084888,0.0373612604576628,0.0175788776289032,0.5956005756354743,0.0001,0.6184269692454317,0.5743641347350877,0.6706927932491934,0.3741723141082266,0.6719193527371112,0.6336981061027757,0.6339127865185997,0.2522498632655306,0.4591857934559528,0.5836108873066536,0.8101484445780253,0.2214647930794525,0.199032294629735,0.5538112185047858,0.3698822449743713,0.5098530342318602,0.0966029513986382,0.5578950491143969,0.7912476448068883,0.4322710070860338,1.0,0.2935712642097285,0.7584157383506211,0.51,3283
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32835
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32854
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32864
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32874
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32884
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32903
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32913
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32924
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32934
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32944
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32955
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32966
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32976
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32986
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,32996
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,33007
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,33018
0,0,-0.5123706179218795,0.281873993624941,0.419275928468689,-0.6067830952322716,0.8041513787217669,-0.6647754964006841,0.0176003482435571,0.596158196949388,0.0001102356258003,0.5241611483632662,0.6141818990813567,0.2533980385688764,0.6109126276686203,0.5723868282562381,0.6335013256159543,0.6215322768750505,0.2525336732724734,0.0342372940286613,0.5516629203512831,0.5079519665171064,0.2044358737837101,0.1989286096553773,0.5580614240122019,0.4840679247962091,0.5165200233828855,0.0299996788262869,0.5065045120324531,0.8587816295020811,0.8915041232647807,0.9017332954597208,0.2931359320689801,0.6759018383926603,0.17,33028
