,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,27827
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,27925
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28024
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28122
0,0,-0.7693360557017098,-0.3301368087685985,-0.7535283132684701,0.5380933111768436,-0.6220437314569566,-0.3003527070802154,-0.765081754808644,-0.7192906793911577,-0.0525096902442071,-0.2377143126241351,-0.0225101737528508,-0.709444212301467,-0.9662330529219096,-0.6080404237144832,-0.8560302577361593,-0.8921661787827212,0.2326545187884002,-0.8372784571639368,-0.8599059268556085,-0.2184944735925183,0.1349643961936653,0.5163852143685279,0.5770957865250265,0.3042357653968741,0.0001,0.0415573929902965,0.5107172157220499,0.1693752133676054,0.3004270911253409,0.1014250494122556,0.6860647730590359,0.0325787437244273,0.077887814192334,0.0426705227272204,0.0140975199359092,0.1308889784947524,0.4111502154273837,0.1630214554346269,0.0556738994097725,0.2571712282642837,0.4162105335881297,0.1430068715962468,0.1988499262756426,0.1665554814341372,0.1289139819794795,0.0226728720803188,0.1236468823904914,0.1222371430920435,0.2980975731019377,0.1913207831679347,0.1642101067014209,0.1227906149774237,0.0208576678199551,0.0226282578073489,0.3845180951204429,0.1446539017815579,0.3938679370047748,0.0966592307703236,0.3490164492027334,0.0959347689668898,0.66,2820
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28218
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28316
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28412
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28513
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28605
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28706
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28803
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,28903
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,29001
0,0,-0.6822280375275611,-0.1383052914886637,-0.5820096019186201,0.4905601830651658,-0.6214160101142664,-0.264302655135896,-0.6974171217758632,-0.401951277310592,-0.3815748227008455,-0.2975218630478615,0.0074845050498585,-0.43208918937828,-0.677310313850922,-0.574050039581805,-0.6046413259966451,-0.7416776610444309,0.2928881798930762,-0.5707999638949482,-0.4685214203664075,-0.410444128394982,0.1349831331929707,0.5172221942726286,0.5770451457234068,0.3036868934277507,0.000109949911933,0.0415815289269736,0.5108554798160788,0.1692819296306533,0.3004305960498747,0.1014837247033478,0.6200082116954507,0.1248571258764568,0.1614135692967059,0.2080240550120956,0.17571565817382,0.251990382132594,0.4208261902021403,0.2112139429094542,0.2246605851881655,0.2916158723409683,0.1247723014927339,0.1275026839559729,0.1989372416802987,0.1665554814341372,0.1287989317639676,0.153202623822116,0.1236360522475163,0.1146784938262167,0.2021353568619765,0.1937473071636088,0.2229175366900201,0.2119622498589505,0.5706764030630879,0.0780548823842881,0.3331740294096958,0.2721979867458839,0.4048370865396919,0.1755359224619727,0.3647211662817929,0.140836037116688,0.4,29098
