,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21029
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21128
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21228
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21326
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21425
0,0,0.1712818861231565,-0.8498838684471729,0.5705761533629167,0.5438207303157813,0.1263332804842552,0.5166290438139104,0.0441433490704832,0.1376632129689586,0.4460595883599662,0.6524906855034157,0.0575363239847016,0.153142783791734,0.2558042085798775,0.9589952553122694,0.5067608211957678,0.8240602381665997,0.5568673654165361,0.8519131954577729,0.2434985743335047,0.5145538125997665,0.1938958078632583,0.3069447959421609,0.0009950188970922,0.5843129088791458,0.6388661919063243,0.1103590570756222,0.1769144034960094,0.6424420802080631,0.1777322637027614,0.1796222717395834,0.1934024733726345,0.2178842315128598,0.56,2152
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21521
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21619
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21712
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21809
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,21907
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22005
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22102
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22199
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22294
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22390
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22485
0,0,0.1712818861231565,-0.8498838684471729,0.5705761533629167,0.5438207303157813,0.1263332804842552,0.5166290438139104,0.0441433490704832,0.1376632129689586,0.4460595883599662,0.6524906855034157,0.0575363239847016,0.153142783791734,0.2558042085798775,0.9589952553122694,0.5067608211957678,0.8240602381665997,0.5568673654165361,0.8519131954577729,0.2434985743335047,0.5145538125997665,0.1938958078632583,0.3069447959421609,0.0009950188970922,0.5843129088791458,0.6388661919063243,0.1103590570756222,0.1769144034960094,0.6424420802080631,0.1777322637027614,0.1796222717395834,0.1934024733726345,0.2178842315128598,0.56,2249
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22581
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22677
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22776
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22874
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,22970
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,23068
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,23166
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,23261
0,0,0.0450677700087219,0.0102641075619601,0.5787565092251177,0.5132847022111857,0.0664528503651134,-0.1628293345723807,0.0439579647822583,0.137488015904249,0.4481296549949801,0.6456102416862998,0.2599957866843383,0.2037310659158701,0.2774958234639509,0.3468209717912043,0.0731375007824681,0.7914448695542736,0.5718959544493717,0.7497384875391433,0.6269122882991003,0.5131748493427593,0.1375858887367019,0.30543164466006,0.1884517597772652,0.5622610957111325,0.5123975011379721,0.0750972055341204,0.1557746794160875,0.6726774403388194,0.4877776926514595,0.2303915277537838,0.4491461818105304,0.4314050869712499,0.23,23360
