,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32021
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32031
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32049
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32059
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32069
0,0,-0.8304282008901203,0.8629455294901801,-0.9681973998585344,-0.8720937932496551,-0.1085336961134675,0.9734217192673368,-0.5304519894827767,0.2382791116497457,-0.1029169254280079,-0.2376936973263935,0.7984312671956939,-0.7377257739169805,-0.4154271702662609,0.8532318771519987,-0.0030467970954422,-0.4006333898548162,0.8293569489592119,0.4819590364844984,0.6171486833324797,0.0906214473887979,0.8792671368275985,0.4194801598457137,0.1724133678311197,0.9990684991637668,0.6756234019704989,0.2811724532513247,0.991723079403639,0.2580784500601781,0.209947838517322,0.218086705049264,0.1219164203447778,0.0002238784520314,0.1027902821063543,0.5913344487209048,0.7130171321392392,0.4110851981812332,0.4477058371917249,0.245416097617423,0.8331134204617875,0.0228066342809889,0.1229311616687548,0.5512944756471375,0.1102689014051313,0.0514832008550795,0.5251586054350739,0.9338400426048464,0.6812199483682353,0.1075494269058864,0.8955445604419018,0.1587997793273241,0.2481969693731114,0.7185786244995443,0.9084194340777269,0.4651512552893889,0.9241918701951974,0.2999457121740211,0.9253254672652036,0.999727215280381,0.2849871808572136,0.6944749300812353,0.73,3208
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32088
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32107
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32117
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32127
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32138
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32155
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32165
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32175
0,0,0.2122423583567435,0.7613573157836431,-0.9194807758558444,-0.8836308711236642,0.280191352762563,0.9514528839683268,-0.3908970424808449,-0.8952504501220075,-0.3847379045952949,0.0568857224434578,0.7556669890567682,-0.7167751214410447,-0.4149939806992538,0.7804468004429423,-0.2009565524446031,-0.731545297324317,0.7376816613233393,0.5611579177804285,0.4576479215219115,-0.2091839417396429,0.8800898300959688,0.4301608800089501,0.1725415101562476,0.9984854825802932,0.6733741678181854,0.2818223126899281,0.9918414665724816,0.2588141041620583,0.2097301312019756,0.2181808524212804,0.270778627854191,0.9309055475602384,0.1027669390075102,0.5901154385601971,0.56299585706109,0.3240415807353803,0.4583655670772567,0.1183636417583734,0.6608342536478444,0.0700607770154991,0.0704369408869333,0.5504521005879414,0.1164803769340478,0.0514294613073911,0.0766455591680281,0.0295066649993874,0.0632500358327449,0.1075494269058864,0.0623038694860185,0.0630901924787963,0.4156624296829231,0.8003798237434779,0.1502291023215839,0.4707412000091249,0.4935211132241974,0.5425655067832154,0.9201613612700676,0.9170521795345746,0.4451461823962405,0.7791237687339315,0.44,32192
