,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34017
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34027
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34046
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34056
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34067
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34078
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34089
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34099
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34110
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34129
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34139
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34150
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34161
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34181
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34191
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34202
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34213
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34223
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34242
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34261
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34272
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34282
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34301
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34311
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34321
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34331
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34342
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34353
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34363
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34374
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34385
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34396
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34406
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34425
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34435
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34445
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34455
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34465
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34484
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34494
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34504
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34514
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34524
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34534
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34545
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34556
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,34566
