,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30136
0,0,-0.3830256122932605,-0.066396692298638,-0.8389546127970137,0.1298717092861391,0.3867024516519765,-1.0,0.3320038247172071,0.0001,0.0001,0.9674567840184884,0.0001,0.104358075303726,0.6541239682085536,0.4681833666593929,1.0,0.945595921480575,0.9009110988644388,0.0698447367416602,1.0,0.5676541857112266,0.1222066337694032,0.3653047176750825,0.0256355997242876,0.9923838128600282,0.0,0.4545075747620454,0.1932911130166747,0.0,0.5571592506262393,0.3243613104211206,0.1517358183336401,0.0868129749148831,0.5,3014
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30146
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30166
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30186
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30196
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30215
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30226
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30236
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30247
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30257
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30268
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30278
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30297
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30307
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30317
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30327
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30338
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30348
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30359
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30369
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30379
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30389
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30400
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30410
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30420
0,0,-0.2176115968395326,0.1429351196480737,-0.786850385068567,0.4386362775558631,0.2627183195214544,-0.7974304961851356,0.3322890655646814,0.0001012078033011,0.000106788710485,0.8946224039742191,0.2188626860200097,0.0925066836572972,0.7688409754217037,0.8910469214511739,0.99799073704373,0.9778957064674512,0.9288717574918448,0.1666039702795581,0.9481611088938549,0.6687661282083697,0.0668890853097119,0.3610792177061612,0.2117469980739759,0.9350560670057936,0.1815536015073995,0.3663200679518019,0.9115470822447294,0.2567436513975299,0.5665501238257095,0.3943106172957225,0.4170128147340885,0.3631015964298132,0.19,30430
