,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33460
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33470
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33488
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33498
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33508
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33527
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33546
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33564
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33582
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33598
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33608
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33618
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33628
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33638
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33656
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33666
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33685
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33696
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33715
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33725
0,0,-0.115398762197154,-0.6476113100427622,-0.5757046248249544,-0.028588719064314,0.498595860403435,-0.1610920142225683,0.6029035047624128,0.179177572920063,0.4293711926396444,0.1354825794398684,0.0638238625419171,0.2865905213133973,0.5732434426132155,0.4265685811992719,0.8208538591770624,0.4013136208468114,0.7630163564819876,0.6561139054653191,0.6601867301585196,0.6988900236366934,0.9479415981073274,0.9357415724428086,0.78750530024763,0.44087486298046,0.1520142066131889,0.6572437364187673,0.8103550773533392,0.5183777628853403,0.2854257154605862,0.3682043380119063,0.4922434082132801,0.4918950905476998,0.47,3373
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33735
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33745
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33764
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33775
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33785
0,0,0.1619257477694926,-0.647511111382979,0.48754976429073,0.1347173905884698,0.5307314603887239,0.0912332845817996,0.6029585490097054,0.1791820190647088,0.4293785649249688,0.1852759003993287,0.1605308925691558,0.5296176581400737,0.5733596275885992,0.8014857430278446,0.821129598078319,0.4011578865476992,0.7740703819733525,0.6554583321099192,0.6600464129799309,0.6989667823466625,0.9472438658666889,0.9363714053075074,0.8121046778354228,0.1892126596039158,0.2455773553758897,0.4902187056387262,0.8198498987708924,0.6100638751184295,0.3730350864536274,0.5046240362170031,0.3588888466594752,0.3450467460195633,0.4,33795
