,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21110
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21208
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21302
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21402
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21500
0,0,-0.4559597174508116,-0.3431864753221008,-0.0135442014787993,0.0774636955293742,-0.5889217196807913,-0.4676652021052562,0.4590613726635212,0.3697647540636869,0.1220144294006022,0.4992348509888765,0.526067442280952,0.3430117660433421,0.3080484388631923,0.7427277935383001,0.3228799923527294,0.3840677160751302,0.3463670066199171,0.4255851548076143,0.1764664407822936,0.1053120697497334,0.6137429922896045,0.703382957467207,0.902840503056722,0.3376128781143105,0.4631125813669092,0.2104754255674447,0.4393898305595992,0.4429519448254332,0.6939716647654128,0.9488400749684897,0.6435143624457155,0.4510926515520568,0.58,2155
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21598
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21695
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21791
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21886
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,21985
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22084
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22183
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22278
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22377
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22473
0,0,-0.4559597174508116,-0.3431864753221008,-0.0135442014787993,0.0774636955293742,-0.5889217196807913,-0.4676652021052562,0.4590613726635212,0.3697647540636869,0.1220144294006022,0.4992348509888765,0.526067442280952,0.3430117660433421,0.3080484388631923,0.7427277935383001,0.3228799923527294,0.3840677160751302,0.3463670066199171,0.4255851548076143,0.1764664407822936,0.1053120697497334,0.6137429922896045,0.703382957467207,0.902840503056722,0.3376128781143105,0.4631125813669092,0.2104754255674447,0.4393898305595992,0.4429519448254332,0.6939716647654128,0.9488400749684897,0.6435143624457155,0.4510926515520568,0.58,2249
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22570
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22668
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22761
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22860
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,22957
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,23057
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,23156
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,23252
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,23349
0,0,-0.0286383216159644,-0.3431528000565717,0.7639072812513126,0.047621384092325,-0.5485759617278985,-0.3918270359374221,0.4567604721343638,0.3698317108844387,0.1242057312885162,0.5215928708225622,0.5182082091651757,0.3081273427294624,0.5357566967831247,0.5336583241449021,0.6187625636676968,0.3842015920511976,0.3970831382652773,0.6108730176678353,0.6918954938982171,0.1053717169908565,0.6129362154380976,0.7024626341293864,0.7986688055170935,0.3758688219382638,0.5409019718102945,0.357729910039021,0.5562728092212275,0.4989961038008648,0.705478467056598,0.8895786036939883,0.937548041874515,0.6046568985539174,0.3,23448
