,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24183
0,0,0.3912560111556825,-0.720956212650975,0.6026006849440144,0.308918631877902,-0.4838326640296902,0.8288152041898732,0.1853477208252895,0.3033728976795578,0.83934240820861,0.568306078008906,0.1949118073019878,0.3945341498426881,0.4957831311216126,0.6653894998857351,0.4124052048534974,0.3452224148550912,0.7201842463283273,0.1493221274446144,0.1990257440983334,0.2291107898667641,0.6331567521153694,0.4340589140117626,0.7045141896579221,0.2678648475946627,0.7970761051242838,0.8898006708238719,0.4184624396060615,0.8930667514344252,0.4625473223107083,0.4819685658643124,0.5821064704181899,0.4917534413919437,0.58,2421
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24280
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24378
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24476
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24576
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24675
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24771
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24870
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,24970
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25067
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25165
0,0,0.38329711729339,-0.7210103868190105,0.5796025384666823,0.2843185093210147,-0.513785409224231,0.827826914379005,0.1856592812332988,0.3033728976795578,0.8393169267781668,0.5616759646213241,0.2005458500593519,0.4401636185307576,0.4959159193667872,0.6573600875376743,0.4122680078984672,0.3452600464593582,0.7229373542496509,0.149306822429768,0.1990996858104188,0.2293196973082365,0.6320407875911935,0.4322762034563965,0.7171971611654006,0.2491205431648673,0.7305452319103181,0.8823264317562716,0.4060791612026757,0.8891083938288905,0.4409267599896365,0.5093942783984675,0.5714165083531416,0.4830453257340532,0.57,2520
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25260
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25360
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25457
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25556
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25654
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25752
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25849
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,25949
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,26047
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,26145
0,0,0.38329711729339,-0.7210103868190105,0.5796025384666823,0.2843185093210147,-0.513785409224231,0.827826914379005,0.1856592812332988,0.3033728976795578,0.8393169267781668,0.5616759646213241,0.2005458500593519,0.4401636185307576,0.4959159193667872,0.6573600875376743,0.4122680078984672,0.3452600464593582,0.7229373542496509,0.149306822429768,0.1990996858104188,0.2293196973082365,0.6320407875911935,0.4322762034563965,0.7171971611654006,0.2491205431648673,0.7305452319103181,0.8823264317562716,0.4060791612026757,0.8891083938288905,0.4409267599896365,0.5093942783984675,0.5714165083531416,0.4830453257340532,0.57,2618
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,26244
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,26342
0,0,0.7347471665720771,-0.0637934193923033,0.2957876681206636,0.0220678562284696,-0.3545642781727556,0.7161229794704953,0.1853616140585927,0.3034700921836921,0.83958864609326,0.6409440671646013,0.307252971830882,0.4778353562187894,0.3618171580851492,0.6018958933184256,0.2135850033534482,0.3451656667416536,0.3766205949155211,0.1493815089279004,0.1999523890077484,0.1442933505876252,0.6327452568661583,0.3319900511825083,0.6919508532753231,0.4235853901842864,0.4182213573907434,0.5420995458597271,0.5093740217197852,0.423411661892235,0.3534911810066047,0.4676909831885884,0.5005184954942182,0.8730337555628659,0.42,26440
