,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33248
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33259
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33277
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33295
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33305
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33321
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33340
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33350
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33369
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33379
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33395
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33405
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33423
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33434
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33444
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33455
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33471
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33482
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33492
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33503
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33514
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33525
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33535
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33546
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33556
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33574
0,0,-0.4291378619663501,0.8596152496500276,0.9858111371816536,0.4592003503499809,0.1987781920888378,-0.9322613403603772,0.5402272840199328,0.8952967454437178,0.6916844342514308,0.8435270074410597,0.6259395143390323,0.2667183313948778,0.2609873039002498,0.2126942218772734,0.1283352951848323,0.0993861958557283,0.3282621932718246,0.1395361213572408,0.2100758495225132,0.0107418259832724,0.1797158766607076,0.3970179556767819,0.187403766762125,0.5026771058035229,0.1860200292566078,0.4577276924323784,0.4342334132882648,0.1569177117717216,0.5586126780021498,0.3121217916325452,0.7409235286823457,0.5758666382216502,0.21,33584
