,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22471
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22481
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22499
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22509
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22519
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22529
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22548
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22558
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22568
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22588
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22599
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22610
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22621
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22631
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22650
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22661
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22672
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22682
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22692
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22702
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22712
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22722
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22732
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22742
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22761
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22771
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22781
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22792
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22809
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22819
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22829
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22840
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22851
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22861
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22871
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22881
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22891
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22902
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22912
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22932
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22942
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22953
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22963
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22973
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22983
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,22993
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23004
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23014
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23024
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23043
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23053
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23064
0,0,-0.0302254142283603,-0.335260473343123,-0.4431524110299712,-1.0,0.0225543799301606,0.6429833361537114,0.0001101734261108,0.0001,0.2567393093007033,0.0171988246554126,0.3498554792778302,0.1782634984499107,0.13263834719205,0.1330394567284182,0.6319527095352773,0.1049154474733642,0.4754280382736696,0.9959857458239292,0.56,23075
