,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34009
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34019
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34029
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34048
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34058
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34076
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34086
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34097
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34107
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34117
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34127
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34146
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34156
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34174
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34184
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34204
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34215
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34225
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34244
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34254
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34265
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34276
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34295
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34313
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34324
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34343
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34354
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34364
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34374
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34394
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34404
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34414
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34425
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34436
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34446
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34465
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34484
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34494
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34504
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34514
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34525
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34536
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34546
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34557
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34567
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34577
0,0,0.7740806142954727,0.7937702624020909,-0.4278077553790148,0.9867133244890852,-0.7193050777951011,0.950739422181471,0.0202421757909844,0.0543224304648981,0.4699314808450416,0.8101030531178888,0.0254401555490904,0.8272694226048437,0.1235296790136483,0.4398482222742013,0.4354493456543935,0.9781415787217664,0.73746563708247,0.4696813567294972,0.74,34596
