,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,25903
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26000
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26094
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26188
0,0,-0.040499323602399,-0.9658316634674292,0.2997708714746547,-0.1277111200954109,0.1200546786407265,-0.3223340876181658,0.0974289794646449,0.0625560095169409,0.307355488100935,0.0528900440331481,0.7081543743816948,0.1905684176612767,0.8864552596587753,0.5425721174749153,0.262260777100169,0.6716995673232437,0.9523857415760602,0.8083629952910512,0.2869117219754795,0.0870547829054831,0.2382999209554052,0.4523968623492663,0.6884779066480954,0.4857798721718847,0.5748620604029872,0.1825142730929874,0.7077267684417142,0.7767320193338644,0.3046149632803716,0.715667211552075,0.7583113657011203,0.4223045017031401,0.48,2622
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26286
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26380
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26470
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26570
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26663
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26756
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26853
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,26946
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27040
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27133
0,0,-0.0571260410749143,-0.977226948491364,-0.8576708975550598,-0.1620145748644556,-0.751992608275496,-0.3722860850353103,0.1141030574488313,0.0494118655585815,0.3075719932593255,0.0393640891167121,0.9080582879157418,1.0,0.8798521213141627,0.8175100017507251,0.2086724667241065,0.6703930005373472,0.916804859680496,0.7438163847303935,0.2827828901072917,0.0868395028940403,0.148027944096867,0.4725123720740258,0.5836377623409612,0.4475962580027428,0.8289672265346145,0.091267357504049,0.7033673441562672,0.4598739282856644,0.3247068442070905,0.978720710380762,0.7595703878173897,0.3444610469579795,0.47,2718
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27225
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27312
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27402
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27494
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27584
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27676
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27769
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27864
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,27961
0,0,-0.0003888664947913,-0.3062639535929389,-0.343193932782198,-0.1169511930414718,-0.2459835293576068,0.0421119038073231,0.0974291612895026,0.0632769949161713,0.307466107057089,0.2927603148661499,0.6320371976568799,0.3174176625930578,0.8870501540209349,0.5395657305094896,0.5832954956048229,0.7776738779540981,0.7210177784970976,0.7476631574726024,0.824012757248781,0.0182562466873625,0.1815577295597513,0.9866562310543416,0.5209375494056037,0.3929290692250309,0.4276002791755292,0.4319872003795346,0.2759297479858061,0.5873007942923544,0.4929324484885978,0.6026766280902793,0.5409780628139396,0.4204440996322648,0.2,28056
0,0,-0.0571260410749143,-0.977226948491364,-0.8576708975550598,-0.1620145748644556,-0.751992608275496,-0.3722860850353103,0.1141030574488313,0.0494118655585815,0.3075719932593255,0.0393640891167121,0.9080582879157418,1.0,0.8798521213141627,0.8175100017507251,0.2086724667241065,0.6703930005373472,0.916804859680496,0.7438163847303935,0.2827828901072917,0.0868395028940403,0.148027944096867,0.4725123720740258,0.5836377623409612,0.4475962580027428,0.8289672265346145,0.091267357504049,0.7033673441562672,0.4598739282856644,0.3247068442070905,0.978720710380762,0.7595703878173897,0.3444610469579795,0.47,2813
