,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27156
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,2716
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27166
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27176
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27195
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27206
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27216
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27226
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27236
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27247
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27265
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27276
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27295
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27305
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27316
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27335
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27345
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27364
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27374
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27384
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27394
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27405
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27424
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27435
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27446
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27456
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27467
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27485
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27496
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27506
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27516
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27526
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27536
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27546
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27557
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27568
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27579
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27589
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27599
0,0,0.2840116457486819,-0.2581304556559836,0.5876393565271149,1.0,0.6416858967055986,-1.0,0.0001,1.0,0.6427714102494239,0.176128642263889,0.6723259877990736,0.0001,0.1182757244534719,0.1988273083028194,0.6627940383267521,0.8554001486429677,0.4771865336099099,0.0,0.7104575015215963,0.7783459622585103,0.0698477179703578,0.0,1.0,0.643048494453058,0.64684539098753,1.0,0.5148250782454219,0.1313804429007931,0.6802775345478521,0.1408167377139371,1.0,0.4239289220671761,0.0,27609
