,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27896
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27907
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27917
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27928
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27939
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27949
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27960
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27970
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27980
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,27990
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28009
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28027
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28045
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28055
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28074
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28084
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28094
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28104
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28123
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28134
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28144
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28155
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28174
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28184
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28194
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28204
0,0,0.2677334694878681,-0.7586420506297711,-0.6193343964502293,-0.0605679337145008,0.3323982799760358,-0.5382238989325238,0.41075458418093,0.2464409960022574,0.0464767427962969,0.4575496884190649,0.1990038031056166,0.6697791834382707,0.3244273613438148,0.3592820253430545,0.3879136834145752,0.6476862681676603,0.755473422164878,0.4943834133084747,0.7938181558890223,0.0121534409641728,0.1201260282263395,0.8684189033486787,0.426694956759891,0.8040120933318973,0.7568077608311952,0.2505295238062183,0.3490167514039807,0.6330025821747559,0.3348174431036135,0.5293539809530723,0.541049659990353,0.7631404416413483,0.16,28221
