,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42735
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42745
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42755
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42765
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42775
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42785
0,0,-0.4900535522435352,0.1281921079901895,-0.8784195765854254,-0.5660993860324545,-0.0441426396857416,-0.6898950902816495,-1.0,0.3087776040092154,0.6335602787693924,0.7561738311096303,0.8004620765683161,0.2394754366877622,0.142094760775955,-0.7795262712405581,0.4003910574550737,-0.412154242540569,-1.0,-0.7515969262781735,-0.9281975293458496,-0.6067987060068232,0.4853734700429749,0.2632152384393337,0.1364295586728495,0.3347393913981327,0.18042932265971,0.4163436242581486,0.7031295171294398,0.6049133783706419,0.1549702847421863,0.2940647754222231,0.4806257753729855,0.1056856554016249,0.0001294871662198,0.7765084731777422,0.2766923626175632,0.4045251983608332,0.4077887512277974,0.8985321022480148,0.6986473983346427,0.6553826308850786,0.1818684081248432,0.2665534992716791,0.9439463398441836,0.0007914339441829,0.3487670695981992,0.0846488378250582,0.1338234840910366,0.5907318301764207,0.218736143181114,0.0001861755747802,0.0972854834715759,0.2150602023403002,0.4814786288096306,0.3209672165764469,0.3560830271837304,0.6414533849857544,0.5183047466724129,0.3269513098705989,0.7149353071814094,0.6555345361010013,0.23,4280
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42803
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42813
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42832
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42852
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42863
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42874
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42884
0,0,-0.3173989812274129,-0.081563122683167,-0.2189074755256195,-0.6291146029287988,-0.0358296194352021,-0.6376455489946834,-0.5897097217002674,0.478433934253825,0.3290400001109226,-0.13477501230796,0.415606283983297,0.2270827449149666,0.1218566770125016,-0.4332776783595745,-0.5279055893142117,-0.1944940788936511,-0.181416939382185,-0.4081611751036437,-0.5728513247682508,0.9226452578726874,0.4860107924168866,0.2642006993059254,0.135802157682695,0.3332708948646439,0.1806376034848845,0.4175355320653384,0.7080508033420156,0.6057487109619397,0.1546010237431112,0.2917419988249043,0.4737310323102054,0.1231701562409958,0.061523124831882,0.5674874205686515,0.411469192296747,0.3680929700365924,0.2271756989001686,0.9407604825418568,0.6850950375050229,0.4350046670826041,0.0481114447083801,0.1088333842775524,0.1413064414471094,0.0005804152627221,0.2232321744809039,0.08443733468301,0.1334434410296351,0.648899200749456,0.1895336660479941,0.2716449773777359,0.1344948392695343,0.4086004574717245,0.4667327001757965,0.3695571786671699,0.498475897993473,0.7821843174921729,0.1124663352946148,0.1041243539182925,0.6947776909069117,0.7055652694110051,0.08,42894
