,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40837
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40847
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40857
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40868
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40886
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40905
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40915
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40925
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40936
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40946
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40956
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40967
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40977
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,40994
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41014
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41032
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41042
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41062
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41082
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41092
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41111
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41122
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41140
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41150
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41169
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41179
0,0,0.0294477416161072,-0.144758292768689,-0.4218955860637196,-0.6452735073564126,0.2639134222793728,-0.2774176209329157,0.228659103818719,0.705517060539892,0.9586338342228808,0.196502831608443,0.354637687683927,0.3107931334897132,0.1491362116718435,0.1562307195406619,0.1959060856850375,0.3813173283025836,0.2879033363737762,0.3046697776608684,0.3753583053965008,0.253180429418294,0.010940435061566,0.1717129818621617,0.3791679180294134,0.4665845596256764,0.5172825836819754,0.5220049218765294,0.3581862341188447,0.1987604347702669,0.2416784823257413,0.6721268454550928,0.1790341458769572,0.3754878153506731,0.18,41190
