,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27474
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27484
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27494
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27504
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27514
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27525
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27535
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27545
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27556
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27567
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27578
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27598
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27608
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27618
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27637
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27648
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27658
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27669
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27680
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27690
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27700
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27710
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27720
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27731
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27742
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27752
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27762
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27772
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27782
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27802
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27812
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27822
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27841
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27852
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27863
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27873
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27883
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27894
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27905
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27915
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27926
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27936
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27947
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27957
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27968
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27987
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,27997
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,28016
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,28027
0,0,-0.8340245366208432,-0.47372959873305,0.3658504500052776,0.2203331888251359,-0.2772557558272826,0.4891080851119359,0.7354885121431526,0.226740804593168,1.0,0.423220146674662,0.5205841371254687,0.3537754520545679,0.3827096980736533,0.0638048287705971,0.2782537510844634,0.3153101907107215,0.1806233607509457,0.6186728711773305,0.67,28037
