,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23127
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23137
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23147
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23158
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23168
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23179
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23189
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23199
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23209
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23219
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23229
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23239
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23250
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23261
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23271
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23281
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23291
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23308
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23319
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23330
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23340
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23350
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23361
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23372
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23383
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23394
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23404
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23415
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23433
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23443
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,2345
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23463
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23474
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23484
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23494
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23505
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23515
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23525
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23535
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23545
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23555
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23566
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23577
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23596
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23607
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23618
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23637
0,0,-0.0041765651415933,-0.0391862934006016,-0.3744910671876059,-0.3948784144225543,-0.0291564520314641,-0.0042024037038356,0.3131258285926477,0.2959797616866322,0.3675316637856089,0.378137336851051,0.6669147266987419,0.327298797445436,0.8414801782372706,0.1143428142006397,0.5535473559008632,0.3786925753103346,0.4763096524177342,0.3082729995478585,0.7,23647
