,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38796
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38807
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38826
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38836
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38847
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38857
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38876
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38886
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38897
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38907
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38917
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38935
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38946
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38966
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38977
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,38995
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39011
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39021
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39038
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39056
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39067
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39077
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39087
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39104
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39119
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39138
0,0,-0.1309368325051748,-0.1041152817541859,0.3429283060444883,-0.4961878349830583,0.183589990349975,0.4737887137153581,0.0760077265209719,0.1663522261848005,0.1065465239924106,0.2974759258248427,0.4623354472732583,0.4557619120573502,0.844571577186641,0.460013685407963,0.8536578369556055,0.8405232818047043,0.8021556376319275,0.9981477722733808,0.9311357366901184,0.0655260445144602,0.8032497939446217,0.3888248756021342,0.5103099098440854,0.0814709790167481,0.2916618577968763,0.3845366698173497,0.4685415075732064,0.5666336988600364,0.760432144649066,0.1702100201721931,0.8718432938061039,0.6495264432173001,0.23,39149
