,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29353
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29363
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29373
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29383
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29393
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29403
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29421
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29431
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29441
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29451
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29461
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29472
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29483
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29494
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29514
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29524
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29534
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29544
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29555
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29565
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29575
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29595
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29606
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29625
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29636
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29655
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29666
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29676
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29686
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29696
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29706
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29717
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29728
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29746
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29757
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29767
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29778
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29788
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29799
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29809
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29819
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29830
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29841
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29852
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29863
0,0,-0.0845504136075195,-0.0446909292440261,0.1029442257626835,0.2202388198135227,-0.2170106659067763,-0.0761863360231815,0.3652620263680789,0.376474351695669,0.4553843013722162,0.4717662153088122,0.4716574639113211,0.4664273952048977,0.4565726040181699,0.4717760423863463,0.4731645453873397,0.530038289392147,0.4473494992293536,0.6339110121833879,0.81,2988
0,0,-0.2079381334586172,0.3229064801130893,0.1041174641579808,0.2940128698142655,-0.0863417835588828,-0.0612329353278753,0.3651739918585599,0.3764456751852735,0.4551125171872615,0.5875000888073372,0.4479237498472358,0.4451306570273845,0.4881216768508502,0.2099357342261231,0.3659565916275043,0.6620476164845936,0.5692662489831392,0.5355943425232854,0.7,29882
