,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24875
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24886
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24896
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24906
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24916
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24927
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24938
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24949
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24959
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24969
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24980
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,24991
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25002
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25012
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25022
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25032
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25052
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25062
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25072
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25082
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25092
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25102
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25112
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25123
0,0,-1.0,-1.0,-0.3196522287970442,0.7383738385953014,-0.7781561478348711,-0.2335529055422468,0.3980358223425506,1.0,-1.0,-0.2910660813616376,1.0,-0.6230847057106477,-1.0,-0.2785629324326198,1.0,0.4345910537201385,-0.3761367582579723,0.0823210903032963,0.3753272467117798,0.5518227908145247,1.0,0.2658349233125722,1.0,1.0,0.9395653928547302,0.5548929631788774,0.3844286954151193,0.0214869489622829,0.0001,0.8789895625044246,0.8362727130982618,0.0001,0.0001,0.3535028294211986,1.0,0.2659810090780061,0.0001,1.0,0.8965341961841411,0.2694068690016587,0.7362254524660787,0.4799280636541932,0.391416119042267,1.0,0.0,0.0,0.7435516949830292,0.7375843665141562,0.8711100508387213,0.3110273469427398,0.0,0.7719709418683333,0.0994417944351879,0.7321063578590676,0.1564056181970376,0.2859184328488128,1.0,0.0,0.9281420765698108,0.0,0.0,25133
