,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27740
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27833
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,27925
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28018
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28109
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28201
0,0,-0.3824967858325452,-0.1677703341247851,0.3349888528904581,-0.048284641562006,-0.1534612813757695,-0.0068613989931271,0.3181621721155339,0.4111233235384374,0.458352334250526,0.5775754912698686,0.4712710815752118,0.4155147649284629,0.5839689390967695,0.2745485007337437,0.6361088294122534,0.3919093113288397,0.506870528124722,0.4793201869258167,0.5233352364939301,0.4884364519702133,0.4874174696078263,0.3982901350965071,0.477306836018858,0.0,0.4146135056961048,0.3721009742000756,0.555307131726725,0.4637342171951877,0.4267978465024802,0.5553394279435021,0.461353884274427,0.7555065289281236,0.6,2825
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28294
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28391
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28486
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28577
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28670
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28764
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28857
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,28955
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29050
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29144
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29235
0,0,-0.3144897769562953,-0.1677703341247851,0.5737915579511257,-0.1281587625678903,-0.1553235884036979,-0.0068613989931271,0.3181621721155339,0.4111233235384374,0.458352334250526,0.5199488675898747,0.475448069640731,0.6457265530870275,0.5839689390967695,0.2745485007337437,0.6368940957986104,0.3899907993243583,0.5033956901256598,0.5151401039275024,0.5843469223051964,0.4884364519702133,0.4874174696078263,0.3982901350965071,0.477306836018858,0.5985687445733269,0.4517720651086983,0.4864749502361303,0.555307131726725,0.4663205726419309,0.4267978465024802,0.5646016434246632,0.461353884274427,0.7555065289281236,0.59,2924
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29332
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29426
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29520
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29613
0,0,-0.5571801733545994,-0.3128119367955317,-0.6520691096660851,-0.0089259639676948,-0.1679781220297751,0.7087227193554098,0.0178260716056703,0.928362477437564,0.3644117655848099,0.2336815039001476,0.6077162103863848,0.2555066762020411,0.3403002006330805,0.2468890291489689,0.8281954728520073,0.3812299275867675,0.276573366679593,0.3935640752432,0.3253118714346512,0.071988466341165,0.5450662826900498,0.0288450491063771,0.0590615510731939,0.3465700766748781,0.3003804615545713,0.4187287069349604,0.9047991366418128,0.1011717978151353,0.1120964482869132,0.1023471657694735,0.9304622101991892,0.8711889725341758,0.74,297
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29706
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29803
0,0,-0.0451051206114,-0.1679722991490362,0.1683894279164736,0.1058107821112401,0.0679767016841532,-0.1627274778438039,0.3196661726073516,0.4108662429441493,0.45831647305244,0.5655351642107447,0.4602741151908859,0.3272570041897923,0.5843298836956973,0.2716266820073108,0.3855584750929687,0.2638471758400559,0.5103195843115791,0.5144931205796316,0.4662953923229171,0.0630901117600828,0.4874008217523173,0.3983590751854191,0.4976410792168239,0.104782486905164,0.3314644254239605,0.5512654657256838,0.3358943846475895,0.4063587359457052,0.4570149850213263,0.5242524381398058,0.2970016337067844,0.6526363682145537,0.3,29899
