,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42248
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42265
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42284
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42304
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42315
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42325
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42335
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42346
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42356
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42367
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42377
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42388
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42407
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42417
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42427
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42437
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42447
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42457
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42467
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42478
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42498
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42508
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42518
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42537
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42548
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42559
0,0,0.042660179364229,0.2323266395951594,0.505933206824572,0.4444317998429221,0.4117974679544414,0.6877416333234401,0.0459104567129646,0.007886850919858,0.1347836325591052,0.4962358465947383,0.7137131252968755,0.7043607458791314,0.6676944366939764,0.6406926947681976,0.2423734836126378,0.885460582780644,0.3021971358012614,0.4765025343812309,0.6492105922946354,0.77995362993581,0.2942475416755799,0.7747711807042638,0.3781467239394113,0.5742992107798549,0.7343043505564664,0.5187943209456378,0.5264364221899933,0.3626565485595789,0.631820986372039,0.4847844133894998,0.6008161580235907,0.7178340971986521,0.29,42570
