,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21772
0,0,0.2909963286623857,-0.4678140103395978,0.6835526345797375,-0.6793188858245689,-0.2271406122745647,-0.4706795579600277,0.9252943106292958,0.4237577530431161,0.60712423159299,0.2419995018329782,0.4718344916883863,0.4901316974334442,-0.7309696837018806,-0.1102046583374688,0.6172247256736916,-0.350729968748927,0.5561081587986513,-0.8555114720544922,-0.3052642054269708,-0.1597618744195069,0.6242588990871999,0.4861768657034918,0.5646914850568375,0.651909182078749,0.7151741994711226,0.9704634624174764,0.7517640547704224,0.3005259161288863,0.6292319242017853,0.767851634363045,0.540054828713657,0.7747078934027692,0.5024967506275106,0.6954553644497539,0.7808151808530291,0.671980497002494,0.7025863218806077,0.1863464204454448,0.7924696701352419,0.4301639759873172,0.0439576720381437,0.0925656124302033,0.0565446316688898,0.0803153302603368,0.0805975208897725,0.0178399272454247,0.1049025455734587,0.0297312105241472,0.6482143174393727,0.1024156794053889,0.3236957118998145,0.5926040090184441,0.4849958605141155,0.2220417302085556,0.8203308895038237,0.3305594807082175,0.5057834814406498,0.6734324280638281,0.758451030036386,0.1892251473477022,0.51,21869
0,0,0.2910156518218815,-0.4679437818594374,0.6826759992780286,-0.6797712635270278,-0.2270493099327172,-0.4719458477143282,0.925137984655756,0.4280973547266775,0.6069769476642126,0.2421953106752368,0.4716690802536669,0.4903615734024656,-0.7406871838717731,-0.1129409240706735,0.616722282575667,-0.3483700106457859,0.5561021928794089,-0.8563120856472769,-0.3051178554515245,-0.1598928000109154,0.6242250365373291,0.486285273530923,0.5644874383211227,0.6521901546875959,0.715414022035277,0.97015382343846,0.7518693395158902,0.3005260049876247,0.6292713076068774,0.7678147501068888,0.541372160162235,0.7751444917569325,0.4856854998463224,0.6961786005813198,0.7795411211726275,0.6725049136492119,0.7035175161242269,0.226790449605271,0.809690457639682,0.4300956807470358,0.0439555134945242,0.092588878857762,0.0565302433149451,0.0803055744073545,0.0806006356112823,0.017840157814755,0.0958528107663082,0.0297193206590374,0.6480244975833065,0.1024225839821898,0.3237334490888441,0.5924262304375266,0.4829919464572993,0.2206290586417745,0.8175201783959039,0.3309048439280953,0.5059106207525678,0.6735129990891344,0.7586334690354788,0.1890960429418966,0.5,21968
0,0,0.2910156518218815,-0.4679437818594374,0.6826759992780286,-0.6797712635270278,-0.2270493099327172,-0.4719458477143282,0.925137984655756,0.4280973547266775,0.6069769476642126,0.2421953106752368,0.4716690802536669,0.4903615734024656,-0.7406871838717731,-0.1129409240706735,0.616722282575667,-0.3483700106457859,0.5561021928794089,-0.8563120856472769,-0.3051178554515245,-0.1598928000109154,0.6242250365373291,0.486285273530923,0.5644874383211227,0.6521901546875959,0.715414022035277,0.97015382343846,0.7518693395158902,0.3005260049876247,0.6292713076068774,0.7678147501068888,0.541372160162235,0.7751444917569325,0.4856854998463224,0.6961786005813198,0.7795411211726275,0.6725049136492119,0.7035175161242269,0.226790449605271,0.809690457639682,0.4300956807470358,0.0439555134945242,0.092588878857762,0.0565302433149451,0.0803055744073545,0.0806006356112823,0.017840157814755,0.0958528107663082,0.0297193206590374,0.6480244975833065,0.1024225839821898,0.3237334490888441,0.5924262304375266,0.4829919464572993,0.2206290586417745,0.8175201783959039,0.3309048439280953,0.5059106207525678,0.6735129990891344,0.7586334690354788,0.1890960429418966,0.5,22065
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22162
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22260
0,0,0.366047888645548,0.2143494656077958,0.7732049384141716,-0.0538496511810601,-0.228253306717968,-0.1761666853984469,0.9760351942090948,0.2198645479608361,0.6129134991943239,0.7342978286220383,0.995875009059856,0.4776480293350039,-0.4399047617331685,0.2957630397141316,0.6087032915378217,-0.3798118288842642,0.5211871114445311,-0.9688132177677152,0.779639087624795,0.0334461312622252,0.6147642267353566,0.4993509695226166,0.564362851553222,0.6497298085642356,0.7145315946737747,0.9647067391241796,0.7510772117179411,0.3017291505774923,0.6293153590926795,0.766010389897983,0.6022036104283046,0.7486421270989051,0.5997783093103226,0.8387340077221495,0.7834845527191876,0.7372057528332169,0.750875199898333,0.2266703556961999,0.8030030537924137,0.7601386290284462,0.1118353582735868,0.6269770023203793,0.7649283028351394,0.0804413359629565,0.0806191311697938,0.0178403662393243,0.3419762190146435,0.7976095995036593,0.7143197346736573,0.1384570497345477,0.3225124596456191,0.9635213704242176,0.6254102372174979,0.2575942897881736,0.9214315056666952,0.3603881096741593,0.4729970119070278,0.7725240200523332,0.8916034403705387,0.9651857371356606,0.75,2230
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22356
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22453
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22552
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22650
0,0,0.290937703981012,-0.4723475537521467,0.6839942915973921,-0.664106680299316,-0.2271865115344497,-0.470168239941389,0.9275265643952026,0.4049188066778473,0.6070665363586442,0.2422965789983087,0.4713560581125157,0.4897911936694608,-0.7172177768296081,-0.1039900870619265,0.6314688978097543,-0.3607177161661147,0.5627649559064748,-0.8614795715696756,-0.3054782219189725,-0.1548655603494353,0.6244625733241134,0.4861646916653619,0.5646006690723954,0.6513400138804978,0.7154226535323366,0.9641482622270816,0.7519030842839175,0.3005399776857965,0.6291905080605643,0.7680875701164852,0.5347351251748603,0.7744062955935199,0.6959042828941845,0.6912659373598327,0.7808217114728431,0.672316356993291,0.7003698615880163,0.1856531829214573,0.6510186731023643,0.4303012493442019,0.0439682136033809,0.0925403963015121,0.0565601407843638,0.0803054642262628,0.0805876674292734,0.0178415277083153,0.1153286231247781,0.0297332802673316,0.6485588037593981,0.1023957895851581,0.3231310973169312,0.5922866797766996,0.4894567030008533,0.2226244984320265,0.8225036340892378,0.3295101066115601,0.5037157018087918,0.6745072347541293,0.7591690940034506,0.189096763173071,0.49,22744
0,0,0.2910217066330622,-0.4708790010732598,0.6932894426781407,-0.6736686397703082,-0.2270178549926675,-0.4716690471542955,0.8838781327750346,0.4034738634312589,0.6069635866409939,0.2498597007971309,0.4720985166088516,0.490156111369472,-0.711967350186832,-0.0910719856448191,0.6006491817406232,-0.2897195852666599,0.5637097211748733,-0.8598346530304152,-0.305090743513241,-0.1563210248366481,0.6242904647844807,0.4859386301808159,0.5645682851549444,0.6509777142329556,0.7152687585063013,0.9684085803197996,0.7518857268048964,0.300566250009656,0.629221717741168,0.767935061284829,0.5288719052742583,0.7961023700317927,0.6025059370196071,0.6930652737436854,0.7802665427446395,0.6691612759270529,0.7013151468175823,0.2063006477418492,0.7269576528090241,0.4305876140204974,0.0439577305666929,0.0925538223446242,0.0565510567605843,0.0803055746289456,0.0806384961793949,0.0178371545627289,0.0788825859835524,0.0297280498225424,0.6481765250992936,0.1024206528152861,0.3240958252568001,0.5863742236269747,0.4842183681400544,0.226422924587804,0.820408855366201,0.3115794413994361,0.502206384369657,0.6739108927162043,0.7591232597624601,0.1898795276527172,0.48,22840
0,0,0.2910217066330622,-0.4708790010732598,0.6932894426781407,-0.6736686397703082,-0.2270178549926675,-0.4716690471542955,0.8838781327750346,0.4034738634312589,0.6069635866409939,0.2498597007971309,0.4720985166088516,0.490156111369472,-0.711967350186832,-0.0910719856448191,0.6006491817406232,-0.2897195852666599,0.5637097211748733,-0.8598346530304152,-0.305090743513241,-0.1563210248366481,0.6242904647844807,0.4859386301808159,0.5645682851549444,0.6509777142329556,0.7152687585063013,0.9684085803197996,0.7518857268048964,0.300566250009656,0.629221717741168,0.767935061284829,0.5288719052742583,0.7961023700317927,0.6025059370196071,0.6930652737436854,0.7802665427446395,0.6691612759270529,0.7013151468175823,0.2063006477418492,0.7269576528090241,0.4305876140204974,0.0439577305666929,0.0925538223446242,0.0565510567605843,0.0803055746289456,0.0806384961793949,0.0178371545627289,0.0788825859835524,0.0297280498225424,0.6481765250992936,0.1024206528152861,0.3240958252568001,0.5863742236269747,0.4842183681400544,0.226422924587804,0.820408855366201,0.3115794413994361,0.502206384369657,0.6739108927162043,0.7591232597624601,0.1898795276527172,0.48,22936
