,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31049
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31067
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31086
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31104
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31115
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31126
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31136
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31146
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31156
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31166
0,0,-0.2821788211585666,-0.0552211265364679,-0.3983102329063494,0.182728509471604,0.1829183136493944,0.2347749667678311,0.5666363135895497,0.4709567153111049,0.6404350152419903,0.4001131786273393,0.3489045513784161,0.3001283235124051,0.1411309484219107,0.2401800352071096,0.3630327222490743,0.0027060433965603,0.630552407796732,0.4942777707736802,0.74,3117
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31177
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31187
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31197
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31208
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31228
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31238
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31249
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31260
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31278
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31296
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31306
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31317
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31327
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31347
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31357
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31367
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31377
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31387
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31406
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31416
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31426
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31436
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31446
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31456
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31466
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31477
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31487
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31497
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31508
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31519
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31529
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31540
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31550
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31560
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31577
0,0,0.3222367383101038,-0.0648204926229261,-0.3693541692497714,0.0787738892321104,-0.0537302455825565,0.1335778786958388,0.587836679128777,0.4777483106184236,0.6701881949520273,0.3610962296084791,0.000341726468733,0.3294898669545695,0.1359156336835447,0.231847891343247,0.3404247037801435,0.6251543042787167,0.5933255990078334,0.5372300594778845,0.73,31587
