,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25326
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25344
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25355
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25366
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25376
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25386
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25396
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25406
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25416
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25426
0,0,-0.4801589848792196,-0.1697464378560716,-0.2431956569767357,-0.4173117550132365,-0.0325759720628814,-0.5626727851984181,0.3400729334148269,0.6804817807309872,0.4742446215242195,0.2458882645734528,0.4816213328378417,0.5007769702437288,0.221203267204901,0.243717982391397,0.2547187419312458,0.2593238082268068,0.4372537850314416,0.484453976556389,0.79,2543
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25436
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25446
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25457
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25467
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25486
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25497
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25515
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25526
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25537
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25547
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25557
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25567
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25577
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25588
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25598
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25608
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25618
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25629
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25639
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25649
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25660
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25671
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25681
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25692
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25711
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25721
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25731
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25741
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25751
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25761
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25771
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25790
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25800
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25810
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25821
0,0,-0.4389838718676518,0.0860167885462121,-0.3132030551000145,-0.4862744365324652,-0.1019551397410381,-0.6295051492637807,0.3331239595626715,0.6984291937162164,0.4626217663963404,0.2192300257812729,0.4279612995027622,0.5652467905067919,0.220161662261437,0.2115934334355555,0.2565519132524353,0.3072571211023401,0.3989471798652204,0.5319780600568988,0.75,25831
