,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31342
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31437
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31532
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31629
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31729
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31826
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,31924
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32020
0,0,-0.8817381905792215,-0.9985479249027706,-7.761835438703339e-05,0.2006105605931667,0.5261850030443956,-0.5315692784369075,0.1038575181941672,-0.7930834742660934,0.8257573203748615,0.455593848980977,-0.7128860010914189,-1.0,-0.8027476342612286,-0.2570136847009895,-0.0599889975871174,0.3478689171432132,-0.8707756193710797,-0.1068973904737506,0.4136325098512041,-1.0,0.7374581454588653,0.23642680518576,0.4775575844595636,0.4308915705595347,0.8453172185189348,0.2364081917421921,0.3716531421739175,0.6446950842919299,0.499065106245164,0.2818119813495436,0.3039321290935855,0.7017753879390456,0.3700963704204742,0.2187149614082708,0.1312319565356694,0.923777291516944,0.7173013551335423,0.6375932774981833,0.1477310239871291,1.0,0.1372804943734751,0.0912164928288443,0.1731581710614055,0.1188161830824013,0.1421730664488626,0.2571074923470908,0.6846606583379322,1.0,0.3116642956858471,0.1030208377842749,0.5752431539492386,0.4421959282087575,0.0932356854570511,0.607322442928335,0.5236949622612541,0.0777875745986062,0.5545968305276712,0.7541060593043009,0.576490653856658,0.5781472552069703,0.72,3208
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32120
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32213
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32313
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32412
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32513
0,0,0.0327011049854313,-0.543460262801692,-0.4123658282816858,0.3087370969530534,0.4208797725770014,-0.1030814012830588,0.2472598247759235,-0.8937073658426851,-0.3253333112021253,0.4228317791058497,-0.6381808045509797,-0.8978203316677253,-0.6826776921287224,-0.5178663895049765,-0.0217807025343472,-0.067558010909887,0.7154378669880433,-0.2026344169072342,-0.7797646368711716,-0.3096191838413936,0.7406057304836268,0.2367592779451272,0.477493297028372,0.4279642669530538,0.8507068741287853,0.2364055406704852,0.372545701297501,0.6433289478904003,0.9861278566922864,0.9546043945589976,0.3678008648638249,0.7115263762036965,0.2398530256620935,0.2494266260374507,0.0370487739122481,0.7994344066506455,0.5747298590070066,0.6773593889175564,0.162021077275041,0.7026849014783536,0.0702553694295796,0.0763041721759351,0.1369129806638018,0.1141564763784344,0.0564533101366575,0.1388924907680817,0.0910742873623939,0.00157557232359,0.0562042442012583,0.1031314120942956,0.5613874758543814,0.3884993880794888,0.1578807828129996,0.6191773534097548,0.784960033440077,0.0636602285868937,0.4796340410120943,0.6556894713769342,0.4647160335383202,0.823692842009518,0.16,32613
