,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27706
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27802
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27903
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,27999
0,0,0.2316440053385801,-0.1798224122423035,-0.3488294320094836,0.9047110034300204,-0.4728558214897772,0.2165113339628718,0.242521783529188,0.3323858609607936,0.2724430213547773,0.235972866771782,0.5578070749863155,0.7836911795563416,0.4733415241078819,0.17275830465474,0.3291706139999009,0.3317760811836399,0.2724507388569871,0.6337215397530943,0.3230959362694026,0.4982912146539686,0.7400366607636911,0.8497221875024222,0.1474445682303535,0.5248067016502398,0.7032139036998838,0.8211250315141531,0.8892726698267923,0.045630513903669,0.9376912824675514,0.0450719492441554,0.141076638490681,0.4968207752067548,0.6,2802
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28098
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28197
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28294
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28391
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28488
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28585
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28685
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28782
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28881
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,28979
0,0,-0.1752735932663787,-0.6309628540665786,0.1746099996836587,-0.8334422735099427,0.3516200079097475,0.0401297093061405,0.0933075239975345,0.2870851582267871,0.8865073593929516,0.1811318823854949,0.8049364604138922,0.6667550526749099,0.4063637434565277,0.5142391444189875,0.2352115530345747,0.2223967148219368,0.9727454179165356,0.864305217251316,0.1581801884918615,0.866112398859645,0.9229936471960224,0.286607149461497,0.8373832959007699,0.0973967354442008,0.6568658901339859,0.1378630492903015,0.3178384333092332,0.8016309917385613,0.9794955328824864,0.2004385150033901,0.0548979939655493,0.9032859307073264,0.77,290
0,0,0.2316440053385801,-0.1798224122423035,-0.3488294320094836,0.9047110034300204,-0.4728558214897772,0.2165113339628718,0.242521783529188,0.3323858609607936,0.2724430213547773,0.235972866771782,0.5578070749863155,0.7836911795563416,0.4733415241078819,0.17275830465474,0.3291706139999009,0.3317760811836399,0.2724507388569871,0.6337215397530943,0.3230959362694026,0.4982912146539686,0.7400366607636911,0.8497221875024222,0.1474445682303535,0.5248067016502398,0.7032139036998838,0.8211250315141531,0.8892726698267923,0.045630513903669,0.9376912824675514,0.0450719492441554,0.141076638490681,0.4968207752067548,0.6,2902
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29079
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29176
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29272
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29371
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29470
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29568
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29666
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29761
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29859
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,29958
