,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,24804
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,24904
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25001
0,0,-0.9490277311520732,0.0676353987259454,0.8007933946351848,0.8391082661421019,-0.6355345267412847,-0.594582025853841,0.2690904543402683,0.7216308803632314,0.3679543921465066,0.5647546054169933,0.1013024700045557,0.6294548658837662,0.5450154954336012,0.5204634453438611,0.193824778484368,0.3908362800084903,0.8431178733903579,0.1652819936633208,0.8373074161326753,0.3145888607745945,0.8264744175152933,0.0114617049618764,0.3751081488387802,0.2322617164814018,0.2018882350861336,0.4718250345587204,0.5868853218998614,0.470518078159557,0.3755516998399149,0.5359485934675391,0.0814887649084369,0.4726021262263591,0.35,2506
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25095
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25194
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25288
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25385
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25480
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25578
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25673
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25771
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25870
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,25968
0,0,-0.9490277311520732,0.0676353987259454,0.8007933946351848,0.8391082661421019,-0.6355345267412847,-0.594582025853841,0.2690904543402683,0.7216308803632314,0.3679543921465066,0.5647546054169933,0.1013024700045557,0.6294548658837662,0.5450154954336012,0.5204634453438611,0.193824778484368,0.3908362800084903,0.8431178733903579,0.1652819936633208,0.8373074161326753,0.3145888607745945,0.8264744175152933,0.0114617049618764,0.3751081488387802,0.2322617164814018,0.2018882350861336,0.4718250345587204,0.5868853218998614,0.470518078159557,0.3755516998399149,0.5359485934675391,0.0814887649084369,0.4726021262263591,0.35,2604
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26063
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26155
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26251
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26348
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26445
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26542
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26639
0,0,-0.8953987972759888,0.0326608182320593,0.8002067981476605,0.3802104066937204,-0.1861594972468793,-0.5392396677376972,0.2684439519085307,0.7210738834253743,0.3680776484978488,0.5703597789474223,0.2024951558692364,0.8579066354053898,0.4606759826412365,0.2861129131194507,0.3145929927942205,0.383399041751852,0.1853601875107367,0.1651294477313108,0.3468498208204426,0.2549743305935293,0.3276123501097976,0.011436237076758,0.3208299550899462,0.3737618200092817,0.3846227068185286,0.7396094857514461,0.6189491055306778,0.4328282994346323,0.9347609743365616,0.7621589585783118,0.2179609490918882,0.3466640991061028,0.16,26733
0,0,-0.8963810588553274,0.0427766191175132,0.8004914108155478,0.3844094122441611,-0.1667822808004715,-0.5407133826877648,0.2683282088762946,0.7210794611315399,0.3679664834456518,0.5665758672786407,0.2335570887040124,0.8482263241367818,0.4608291127068644,0.2861222804541186,0.3145122730484473,0.3834090790922386,0.1853443846489428,0.1651514027985491,0.2849648252078821,0.2549636786456919,0.3276788975771253,0.0114427246004131,0.3408523556364547,0.3721924729328015,0.2202160681883002,0.6786645641560469,0.6258147147226031,0.3468469699842639,0.8842859041943669,0.7565993010543524,0.2404567897240526,0.3528893917435753,0.14,26831
0,0,-0.8963810588553274,0.0427766191175132,0.8004914108155478,0.3844094122441611,-0.1667822808004715,-0.5407133826877648,0.2683282088762946,0.7210794611315399,0.3679664834456518,0.5665758672786407,0.2335570887040124,0.8482263241367818,0.4608291127068644,0.2861222804541186,0.3145122730484473,0.3834090790922386,0.1853443846489428,0.1651514027985491,0.2849648252078821,0.2549636786456919,0.3276788975771253,0.0114427246004131,0.3408523556364547,0.3721924729328015,0.2202160681883002,0.6786645641560469,0.6258147147226031,0.3468469699842639,0.8842859041943669,0.7565993010543524,0.2404567897240526,0.3528893917435753,0.14,26927
0,0,-0.9490277311520732,0.0676353987259454,0.8007933946351848,0.8391082661421019,-0.6355345267412847,-0.594582025853841,0.2690904543402683,0.7216308803632314,0.3679543921465066,0.5647546054169933,0.1013024700045557,0.6294548658837662,0.5450154954336012,0.5204634453438611,0.193824778484368,0.3908362800084903,0.8431178733903579,0.1652819936633208,0.8373074161326753,0.3145888607745945,0.8264744175152933,0.0114617049618764,0.3751081488387802,0.2322617164814018,0.2018882350861336,0.4718250345587204,0.5868853218998614,0.470518078159557,0.3755516998399149,0.5359485934675391,0.0814887649084369,0.4726021262263591,0.35,2701
0,0,-0.8963810588553274,0.0427766191175132,0.8004914108155478,0.3844094122441611,-0.1667822808004715,-0.5407133826877648,0.2683282088762946,0.7210794611315399,0.3679664834456518,0.5665758672786407,0.2335570887040124,0.8482263241367818,0.4608291127068644,0.2861222804541186,0.3145122730484473,0.3834090790922386,0.1853443846489428,0.1651514027985491,0.2849648252078821,0.2549636786456919,0.3276788975771253,0.0114427246004131,0.3408523556364547,0.3721924729328015,0.2202160681883002,0.6786645641560469,0.6258147147226031,0.3468469699842639,0.8842859041943669,0.7565993010543524,0.2404567897240526,0.3528893917435753,0.14,27025
