,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,32923
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33013
0,0,-0.0166682737520694,-0.6658289366590008,-0.2841055853400558,-0.0682253910429198,0.5179771049221771,-0.2394381048992798,0.4265879301113219,0.248307509902558,0.0649490850766735,0.7506904235988879,0.113599961585011,0.6426998549244471,0.5845511262080432,0.468509708177759,0.3639931629187153,0.6072949679836458,0.4505722711478505,0.328891183427014,0.6573816726606486,0.6546578940907047,0.1950552008396485,0.5547717004723799,0.5426834379242208,0.6258073786734223,0.949337784450438,0.7922760714813857,0.2082894025059078,0.8689625587456289,0.7749080732276635,0.1295617985418502,0.4231539467304249,0.284476676516094,0.52,3310
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33110
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33205
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33297
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33393
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33487
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33578
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33674
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33768
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33865
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,33956
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34050
0,0,-0.0166682737520694,-0.6658289366590008,-0.2841055853400558,-0.0682253910429198,0.5179771049221771,-0.2394381048992798,0.4265879301113219,0.248307509902558,0.0649490850766735,0.7506904235988879,0.113599961585011,0.6426998549244471,0.5845511262080432,0.468509708177759,0.3639931629187153,0.6072949679836458,0.4505722711478505,0.328891183427014,0.6573816726606486,0.6546578940907047,0.1950552008396485,0.5547717004723799,0.5426834379242208,0.6258073786734223,0.949337784450438,0.7922760714813857,0.2082894025059078,0.8689625587456289,0.7749080732276635,0.1295617985418502,0.4231539467304249,0.284476676516094,0.52,3407
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34141
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34236
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34329
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34420
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34514
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34606
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34697
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34793
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34886
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,34978
0,0,-0.0205569996028202,-0.7361813576826005,-0.2595609301107883,-0.068171161306281,0.5273951300771927,-0.2427182124164684,0.4268812288733205,0.2491329874999819,0.0645170809712534,0.7531452328116782,0.1399949755740674,0.6750541851119956,0.5118351272036676,0.4678448444004062,0.3637901276961692,0.600497257048199,0.450578849563557,0.3211887418542644,0.5341730993145436,0.6088500278249985,0.1950073670828241,0.5572879329505531,0.5689715274846701,0.6479375922720586,0.96299192154673,0.7910765915184683,0.2045425833621796,0.8622015727343835,0.7726522511516506,0.2372477728633891,0.4277830999600501,0.2838855107151093,0.47,3506
0,0,0.2427866141117316,-0.0649119515186523,-0.6040728077828053,-0.1061076246002371,0.0675208798024723,-0.1363094996847942,0.4267496029747868,0.2490719973581027,0.0644142868424447,0.7376612294883528,0.7175497645969731,0.534584280018577,0.5120509300400411,0.3725783192485049,0.363435633338723,0.8777977003188702,0.4508591680329923,0.4781232614739722,0.5767040023422553,0.1879213721364986,0.0980605425903609,0.5553617000534331,0.5516354898764141,0.5303595947139033,0.4695732420833241,0.6097417374069356,0.5535502497603632,0.5185258794463687,0.5527151648953751,0.1782122848460514,0.6818419587045557,0.3779574866396085,0.27,35072
