,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31248
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31265
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31275
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31285
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31295
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31305
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31315
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31325
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31335
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31345
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31355
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31365
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31375
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31385
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31395
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31414
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31424
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31435
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31445
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31455
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31465
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31476
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31487
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31497
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31507
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31517
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31527
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31547
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31566
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31576
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31595
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31605
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31615
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31625
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31635
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31645
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31655
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31666
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31685
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31695
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31705
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31716
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31736
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31746
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31756
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31766
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,31776
