,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32185
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32196
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32206
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32216
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32227
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32237
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32255
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32265
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32275
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32293
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32313
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32323
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32333
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32343
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32353
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32363
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32374
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32384
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32402
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32412
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32423
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32433
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32451
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32462
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32473
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32492
0,0,-0.2007300604774566,0.9347140142667032,0.5214643068990339,0.3228566991569709,0.089586205410702,0.2699555904865922,0.1711584284244978,0.0001000047647941,0.3236056354623435,0.4782962757018205,0.7367505547659304,0.8019449676152942,0.7696328231991755,0.5964703456556464,0.6731924829671243,0.5333381471445275,0.8117954184553174,0.9413692773187884,0.6924706024258741,0.9813534439330566,0.0440434997218292,0.5740333117751493,0.5821432490331565,0.054935848376637,0.0272569301759519,0.7497035210835511,0.3948031543289009,0.769511706643817,0.8871013140904865,0.5207115935128344,0.7908156566869429,0.0004534380998822,0.18,32502
