,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37325
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37421
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37517
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37615
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37712
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37810
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,37907
0,0,-0.616047475741136,-0.9133525636108126,-0.2111773489825853,0.3423413374674576,0.2730701224456639,-0.1715464849288146,0.0145428852892142,0.4996976206473389,0.2790539999383239,0.3700941619477093,0.0159298604000415,0.1391122376704545,0.030352567790607,0.6051324408392037,0.3542927452172915,0.3848674606197347,0.5572670650989231,0.4765811736737685,0.4381507926755402,0.6929108580693912,0.7923716715203333,0.4054995635827871,0.158732341928267,0.4017812447141388,0.9105489336319048,0.4757438252087468,0.2639820576982103,0.2535906015868068,0.4794085507061051,0.3329264615110733,0.6542872306540595,0.2191534300467228,0.58,3796
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38006
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38104
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38202
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38296
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38393
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38494
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38592
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38690
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38787
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38883
0,0,-0.1351497289407626,0.7673438720818365,-0.8664402915663239,-0.6896590194504351,0.9605031997798732,0.1582816044011419,0.0726821205096805,0.223136964315413,0.330060053471643,0.1103442477908418,0.2034663601776579,0.2046777089912874,0.557631209410538,0.9100841402796842,0.8626792096794391,0.452779318320485,0.8177573408609171,0.4383539298284297,0.3628691146473806,0.667230976926691,1.0,0.6641403697637673,0.9026253324938184,0.1169786298499696,0.2393713015086244,0.5841655829531752,0.3767791031714864,0.6510620236540055,0.5914004004360744,0.4510756001204362,0.907339618551028,0.2077569167671843,0.73,389
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38902
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38913
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38924
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38939
0,0,-0.616047475741136,-0.9133525636108126,-0.2111773489825853,0.3423413374674576,0.2730701224456639,-0.1715464849288146,0.0145428852892142,0.4996976206473389,0.2790539999383239,0.3700941619477093,0.0159298604000415,0.1391122376704545,0.030352567790607,0.6051324408392037,0.3542927452172915,0.3848674606197347,0.5572670650989231,0.4765811736737685,0.4381507926755402,0.6929108580693912,0.7923716715203333,0.4054995635827871,0.158732341928267,0.4017812447141388,0.9105489336319048,0.4757438252087468,0.2639820576982103,0.2535906015868068,0.4794085507061051,0.3329264615110733,0.6542872306540595,0.2191534300467228,0.58,3894
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38950
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38960
0,0,0.3682440031212539,-0.8929234294245242,-0.048613472787297,0.1422429990062379,0.7591150737400117,-0.9024427873320238,0.0145578114572278,0.4996249097087407,0.2790539999383239,0.4144262557414707,0.0044441063124796,0.1022810220320013,0.4174059514568877,0.4526044020278156,0.3542384344572128,0.3848934195350533,0.5429352790675168,0.4763744501369941,0.4381138685728871,0.6922356338165073,0.7921475519153722,0.4052170154172116,0.1137906908927599,0.7306455180282639,0.5687900810483417,0.1062282059005469,0.3568956712369476,0.0946913307264276,0.2190305680559484,0.433886032134311,0.8972973744884837,0.9787495492766344,0.48,38971
