,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,28967
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,28978
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,28989
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,28999
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29009
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29019
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29029
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29040
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29050
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29060
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29078
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29089
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29108
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,2911
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29119
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29138
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29148
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29158
0,0,-0.2364189544976172,-0.1147947876506363,-0.9702233294764832,-0.3405994193568112,0.0010363476067848,1.0,-0.0533135265274882,-0.1523042808527648,0.0512737434045203,-0.6638664853709629,0.007793854091182,-0.4062220267000782,-0.7320482678748734,-0.3228873049863706,-0.0277592046176101,-0.2973954229472418,-0.6168783310722001,-0.3345926283482652,0.1162507915726486,-0.4170315969503601,0.63839421196415,0.4723891093273268,0.1926167340947737,0.403915258411204,0.2772053805942048,0.3336996397152448,0.0247479682530559,0.0001,0.7264481791113665,0.0001,0.5110206336134341,1.0,0.3054748397349975,0.2035285536587306,0.9010065206071024,0.3977772686225856,0.8693159574039891,0.5878028785751608,0.0001,0.3119388963711749,0.1075886434079872,0.8897725116910519,1.0,1.0,0.1194499278510997,0.0,0.1641928558259288,0.2874167147280681,0.7210314700553689,0.9017768650138994,0.0,0.100449916720566,0.0,0.6643269816514543,0.1906927273206343,0.965227374376091,0.9008684863260032,0.0,1.0,0.3916153379899587,0.0,29176
