,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44824
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44842
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44852
0,0,0.1306459465541322,-0.1968650155044732,-0.8057876007297968,-0.080920199087427,-0.2178510631442395,0.1210631433745552,0.3726957844456176,0.459275638403031,0.3578567678367283,0.5160205325280991,0.490497462276246,0.6404117938978251,0.304529818367769,0.3899063345967986,0.3322528112914931,0.1855906904527546,0.0644997929197466,0.0181466470557933,0.5449142760672654,0.3702369692593131,0.7017353959052647,0.4678457768755976,0.4046624799570051,0.1136566419295542,0.3341187787886472,0.4714668519735863,0.2357390534175977,0.5199344114680868,0.3863605521583541,0.4762492921030749,0.2164461098121595,0.4693339820473615,0.3,4486
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44862
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44873
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44892
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44902
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44912
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44932
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44942
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44952
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44972
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44983
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,44993
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45003
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45021
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45040
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45059
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45070
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45081
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45091
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45101
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45112
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45131
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45142
0,0,-0.5161373347634586,-0.9388493516360208,-0.8610664606160339,0.0058388603758545,0.3050018646143602,0.7494592165012327,0.3723231453537781,0.4592849339797388,0.3578733645735968,0.4534966855881921,0.2614460286664582,0.5385497568728166,0.3043945347756612,0.3900399802442842,0.2848467045119132,0.3334152744649219,0.0644060937264118,0.01813708962688,0.3921393628672351,0.2970275111947476,0.5407884764185773,0.4568283195160307,0.1479568439476196,0.2113888485844996,0.2982089560108635,0.6683835091489281,0.1386932612192253,0.4185893610405882,0.4412613636430782,0.4923771526005865,0.2119408125715827,0.1752671338109743,0.16,45152
