,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,37967
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,37984
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,37995
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38005
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38016
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38026
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38036
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38055
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38065
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38075
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38086
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38096
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38106
0,0,-0.8298240210873364,0.003811871001407,0.391572857380763,0.5465291372048497,-0.8244860051985472,-0.6308803454129979,0.0691215423408571,0.7748125094632621,0.1409988504000151,0.7293930577274369,0.8221557796071384,-0.3620534228215069,-0.153693881810543,0.5566675359310528,-0.2172435366140419,0.4639050196896658,0.2964349275798006,-0.4385028299208703,0.1262615376796806,-0.0954452476722274,0.2272910426969096,0.1913792616983513,0.3280620678158866,0.0006140448634263,0.6238938449401329,0.4336769314815886,0.0721757120275196,0.7686027580723991,0.8008559618270692,0.8920907261256535,0.9058701907204564,0.5202698310666295,0.6460699633130752,0.7498749694607656,0.4882759080984686,0.59396232047181,0.0515015528557643,0.4179475662404885,0.972690199220808,0.2176247278630974,0.6726832707142893,0.004940425775812,0.7502581696459631,0.0005614413505687,0.2037109978884582,0.0727499019744176,0.1102601279077366,0.1410507017516769,0.1414736317145573,0.6962388665023668,0.7632119677710986,0.2588674734774276,0.4868601396768654,0.633973802415123,0.2138372734555729,0.7697357543035289,0.4299068500209532,0.779005877209536,0.7572654318800276,0.6279803586951463,0.02,38116
