,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43209
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43309
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43407
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43503
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43603
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43697
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43798
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43895
0,0,0.1283719077237898,-0.7946699311207875,0.6382648066499503,0.8916487600329187,0.6557538863490265,-0.1867457428818745,0.8661829004114846,0.9468838511798876,-0.991375515913515,-0.2173857136872761,-0.3942164678000505,-0.6870084731965725,0.6213596831680398,0.612444709693689,0.4850224852194927,-0.3226430834973193,0.9177445569921482,-0.0485758810147205,-0.4351211401859275,0.5937022249261237,0.3827447086685068,0.315519745615003,0.2628009932196851,0.7589260326887156,0.0102167983307996,0.1210631620488579,0.7834481969129922,0.0052435865662826,0.5182820776559842,0.7743834179663125,0.7957938385729938,0.8911549875382823,0.7317995865306522,0.9468542963985344,0.6419614133032779,0.3920540508777027,0.9933884725190651,0.470502574216862,0.5777094778567939,0.6670577330725513,0.2888002546969178,0.0879667394287379,0.2043179683303569,0.7716256286888598,0.233298066625048,0.1081845550561994,0.1341367146169912,0.4218451992087251,0.6019137625720326,0.6957873777959003,0.2264217860004472,0.948593610503853,0.2686322485074659,0.8556141410988995,0.5620525579653938,0.0407125329512508,0.4055280048607897,0.3279664793174878,0.2375356951616385,0.471975107804669,0.7,4393
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43994
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,44090
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,44186
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,44282
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,44382
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,44482
