,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35158
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35168
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35179
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35190
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35201
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35212
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35222
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35241
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35251
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35271
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35281
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35292
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35310
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35321
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35331
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35341
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35351
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35361
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35371
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35382
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35400
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35410
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35420
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35431
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35441
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35451
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35461
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35471
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35482
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35492
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35503
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35513
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35532
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35552
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35563
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35574
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35593
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35612
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35631
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35641
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35651
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35661
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35671
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35690
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35701
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35719
0,0,0.6745872141104402,-0.304299849856718,-0.0149648269753553,-0.2142777789892193,0.4004061613833666,-0.2620103619324552,0.6289945044855098,0.217079520315563,0.3247669871877342,0.8110749205138728,0.8248729622272004,0.475018678824495,0.199807756042825,0.3398845973515638,0.631699781941844,0.3343868071060309,0.4075641144901191,0.5082492426889843,0.72,35739
